queueLength sharedOccupancy averageQueueLength averageOccupancy drop
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
4 4 3.0645 3.0645 0
5 5 3.1894 3.1894 0
5 5 3.3062 3.3062 0
6 6 3.48 3.48 0
7 7 3.7071 3.7071 0
7 7 3.9195 3.9195 0
8 8 4.1828 4.1828 0
9 9 4.4936 4.4936 0
9 9 4.7843 4.7843 0
10 10 5.1208 5.1208 0
11 11 5.5001 5.5001 0
11 11 5.8549 5.8549 0
12 12 6.2514 6.2514 0
13 13 6.6868 6.6868 0
13 13 7.0941 7.0941 0
14 14 7.5396 7.5396 0
15 15 8.021 8.021 0
15 15 8.4712 8.4712 0
16 16 8.9569 8.9569 0
17 17 9.4758 9.4758 0
17 17 9.9613 9.9613 0
18 18 10.4799 10.4799 0
19 19 11.0296 11.0296 0
19 19 11.5438 11.5438 0
20 20 12.0894 12.0894 0
20 20 12.5997 12.5997 0
20 20 13.0772 13.0772 0
20 20 13.5238 13.5238 0
20 20 13.9416 13.9416 0
20 20 14.3325 14.3325 0
20 20 14.6981 14.6981 0
20 20 15.0402 15.0402 0
20 20 15.3602 15.3602 0
20 20 15.6595 15.6595 0
20 20 15.9396 15.9396 0
20 20 16.2015 16.2015 0
20 20 16.4466 16.4466 0
20 20 16.6758 16.6758 0
20 20 16.8903 16.8903 0
20 20 17.0909 17.0909 0
20 20 17.2786 17.2786 0
20 20 17.4542 17.4542 0
20 20 17.6184 17.6184 0
20 20 17.7721 17.7721 0
20 20 17.9158 17.9158 0
20 20 18.0503 18.0503 0
20 20 18.1761 18.1761 0
20 20 18.2937 18.2937 0
20 20 18.4038 18.4038 0
20 20 18.5068 18.5068 0
20 20 18.6031 18.6031 0
20 20 18.6933 18.6933 0
20 20 18.7776 18.7776 0
20 20 18.8564 18.8564 0
20 20 18.9302 18.9302 0
20 20 18.9992 18.9992 0
20 20 19.0638 19.0638 0
20 20 19.1242 19.1242 0
20 20 19.1807 19.1807 0
20 20 19.2336 19.2336 0
20 20 19.283 19.283 0
20 20 19.3293 19.3293 0
20 20 19.3725 19.3725 0
20 20 19.413 19.413 0
20 20 19.4509 19.4509 0
20 20 19.4863 19.4863 0
20 20 19.5195 19.5195 0
20 20 19.5505 19.5505 0
20 20 19.5795 19.5795 0
20 20 19.6066 19.6066 0
20 20 19.632 19.632 0
20 20 19.6557 19.6557 0
20 20 19.6779 19.6779 0
20 20 19.6987 19.6987 0
20 20 19.7181 19.7181 0
20 20 19.7363 19.7363 0
20 20 19.7533 19.7533 0
20 20 19.7693 19.7693 0
20 20 19.7841 19.7841 0
20 20 19.7981 19.7981 0
20 20 19.8111 19.8111 0
20 20 19.8233 19.8233 0
20 20 19.8347 19.8347 0
20 20 19.8453 19.8453 0
20 20 19.8553 19.8553 0
20 20 19.8647 19.8647 0
20 20 19.8734 19.8734 0
20 20 19.8816 19.8816 0
20 20 19.8892 19.8892 0
20 20 19.8963 19.8963 0
20 20 19.903 19.903 0
20 20 19.9093 19.9093 0
20 20 19.9151 19.9151 0
20 20 19.9206 19.9206 0
20 20 19.9257 19.9257 0
20 20 19.9305 19.9305 0
20 20 19.935 19.935 0
20 20 19.9392 19.9392 0
20 20 19.9431 19.9431 0
20 20 19.9468 19.9468 0
20 20 19.9502 19.9502 0
20 20 19.9534 19.9534 0
20 20 19.9564 19.9564 0
20 20 19.9593 19.9593 0
20 20 19.9619 19.9619 0
20 20 19.9643 19.9643 0
20 20 19.9666 19.9666 0
20 20 19.9688 19.9688 0
20 20 19.9708 19.9708 0
20 20 19.9727 19.9727 0
20 20 19.9745 19.9745 0
20 20 19.9761 19.9761 0
20 20 19.9776 19.9776 0
20 20 19.9791 19.9791 0
20 20 19.9804 19.9804 0
20 20 19.9817 19.9817 0
20 20 19.9829 19.9829 0
20 20 19.984 19.984 0
20 20 19.985 19.985 0
20 20 19.986 19.986 0
20 20 19.9869 19.9869 0
20 20 19.9877 19.9877 0
20 20 19.9885 19.9885 0
20 20 19.9893 19.9893 0
20 20 19.99 19.99 0
20 20 19.9906 19.9906 0
20 20 19.9912 19.9912 0
20 20 19.9918 19.9918 0
20 20 19.9923 19.9923 0
20 20 19.9928 19.9928 0
20 20 19.9933 19.9933 0
20 20 19.9937 19.9937 0
20 20 19.9941 19.9941 0
20 20 19.9945 19.9945 0
20 20 19.9948 19.9948 0
20 20 19.9952 19.9952 0
20 20 19.9955 19.9955 0
20 20 19.9958 19.9958 0
20 20 19.9961 19.9961 0
20 20 19.9963 19.9963 0
20 20 19.9965 19.9965 0
20 20 19.9968 19.9968 0
20 20 19.997 19.997 0
20 20 19.9972 19.9972 0
20 20 19.9974 19.9974 0
20 20 19.9975 19.9975 0
20 20 19.9977 19.9977 0
20 20 19.9978 19.9978 0
20 20 19.998 19.998 0
20 20 19.9981 19.9981 0
20 20 19.9982 19.9982 0
20 20 19.9983 19.9983 0
20 20 19.9984 19.9984 0
20 20 19.9985 19.9985 0
20 20 19.9986 19.9986 0
20 20 19.9987 19.9987 0
20 20 19.9988 19.9988 0
20 20 19.9989 19.9989 0
20 20 19.999 19.999 0
20 20 19.999 19.999 0
20 20 19.9991 19.9991 0
20 20 19.9991 19.9991 0
20 20 19.9992 19.9992 0
20 20 19.9993 19.9993 0
20 20 19.9993 19.9993 0
20 20 19.9993 19.9993 0
20 20 19.9994 19.9994 0
20 20 19.9994 19.9994 0
20 20 19.9995 19.9995 0
20 20 19.9995 19.9995 0
20 20 19.9995 19.9995 0
20 20 19.9996 19.9996 0
20 20 19.9996 19.9996 0
20 20 19.9996 19.9996 0
20 20 19.9996 19.9996 0
20 20 19.9997 19.9997 0
20 20 19.9997 19.9997 0
20 20 19.9997 19.9997 0
20 20 19.9997 19.9997 0
20 20 19.9997 19.9997 0
20 20 19.9998 19.9998 0
20 20 19.9998 19.9998 0
20 20 19.9998 19.9998 0
20 20 19.9998 19.9998 0
20 20 19.9998 19.9998 0
20 20 19.9998 19.9998 0
20 20 19.9998 19.9998 0
20 20 19.9998 19.9998 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 19.9999 19.9999 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
